           2
           1           1         380         380
 (-4.919672896058544E-068,4.721838342388773E-068)
 (1.980363581335636E-068,5.771979565548699E-068)
 (-2.381619014483367E-087,3.250121960772545E-087)
 (-5.083803855414622E-068,-3.396060886270094E-068)
 (-3.400296352135420E-068,2.802704520030739E-068)
 (1.268235544647711E-086,-2.954295132350395E-086)
 (-2.109699689607166E-068,-9.250869565092491E-070)
 (6.950698410030463E-068,-1.393054915702565E-068)
 (4.365700056376081E-086,-1.982335552014224E-086)
 (-1.020439593621614E-068,8.596079909607089E-069)
 (1.070729988766553E-068,2.779548808805237E-068)
 (-4.535020441387443E-070,-1.652775218740634E-068)
 (1.461263751757818E-085,-2.200461535037821E-085)
 (1.008657744518236E-068,-5.213587150356123E-069)
 (-1.265071553636059E-068,-6.914348191439646E-069)
 (6.984396790557332E-069,-2.519483245591432E-068)
 (-8.669558487675458E-069,2.726052122204968E-070)
 (-7.415393680236767E-087,7.218046507745941E-087)
 (6.470131686605980E-070,2.912968026241074E-070)
 (-4.396924106422040E-070,-2.785842552334906E-070)
 (-2.929467977913587E-070,5.382215568377321E-070)
 (-3.533975226290693E-070,-4.320279376639887E-070)
 (-3.558105960071745E-086,-4.258639392794340E-086)
 (1.758526185107413E-070,4.348002375793768E-070)
 (-1.762914075813547E-070,5.944023491516800E-070)
 (3.862448419510459E-070,-1.274070638920612E-070)
 (-5.359094863892573E-070,1.973729064114843E-070)
 (-4.538145948398789E-086,-1.591024232343639E-086)
 (-3.089720849935300E-070,1.515385341636312E-070)
 (-2.934960327958425E-070,-1.361552420065351E-070)
 (-1.959542969076976E-070,1.009118488360259E-071)
 (1.520778725718053E-070,4.965910225114306E-071)
 (3.830575548130133E-085,1.228789802581478E-085)
 (1.149004088559784E-070,8.864997972740603E-071)
 (-2.434304852281387E-070,-1.968122953135909E-070)
 (-2.942689910401871E-071,-1.347345977523176E-070)
 (-1.503816230651847E-070,1.146725500552436E-070)
 (-7.924361434468204E-071,5.558757460774428E-071)
 (-1.812447809628807E-085,-2.297218111400881E-085)
 (6.264466502279181E-071,3.858752358600106E-071)
 (2.913100488159493E-071,4.528420817409724E-071)
 (2.040987573261848E-071,1.098790197092804E-071)
 (-2.102808477706264E-071,3.438650307844725E-071)
 (8.965228167852391E-071,-2.311050341110340E-071)
 (-2.856051943862446E-071,9.959375430241900E-072)
 (-4.056022413562701E-085,2.127824114446645E-084)
 (-3.490384280032502E-071,2.232449825301037E-071)
 (5.366872775536218E-072,3.057989825263159E-071)
 (3.822344198261040E-071,1.870184166502257E-071)
 (-3.931759911226355E-072,-1.287761307992819E-071)
 (-1.135069515348833E-071,5.824124155939145E-071)
 (7.693097654358987E-073,-3.101665427801168E-071)
 (-3.031439572667554E-085,-1.014292877671174E-085)
 (-4.208462500659205E-072,-4.635064233117544E-075)
 (-2.966091805050605E-072,-6.351746319366807E-072)
 (1.164069412068233E-071,1.538394937817473E-071)
 (-1.811273192083367E-071,-1.198179094820640E-072)
 (-9.239528540467246E-072,-3.657837416870629E-072)
 (2.324185122021467E-073,4.698422257948191E-073)
 (-1.171948289661788E-073,1.053451029567883E-073)
 (-2.092599199870808E-084,-7.270120639314458E-084)
 (-3.981745190997773E-074,2.291104456521845E-073)
 (-8.024875399316381E-074,-2.139569665895494E-073)
 (-3.505872485817502E-074,2.801890767861135E-073)
 (-3.319646308649249E-075,6.451598559248627E-073)
 (3.551059334432927E-087,-9.584857445101234E-088)
 (-4.009998592756999E-087,-9.394738094662643E-087)
 (-1.170962144938128E-087,-5.571239356871075E-088)
 (-1.041659606389248E-087,-1.421452396274822E-086)
 (1.806852388875267E-088,1.242740490430653E-087)
 (8.589139128435855E-088,5.155699269650535E-087)
 (-5.988618680869130E-086,5.666253043014276E-087)
 (8.805228770816559E-074,-2.970506308191221E-073)
 (4.341523234993220E-086,-2.799379292159735E-086)
 (-2.036896834485079E-073,2.807924880987578E-073)
 (-7.974545202696717E-074,-1.433616046131425E-073)
 (-1.097268964004762E-086,1.989388995790932E-086)
 (3.897301144471200E-073,1.611560618101318E-073)
 (-4.911117538530697E-075,-8.246223694744827E-075)
 (6.226520966413223E-087,5.180507113067208E-087)
 (-1.142401171936125E-075,-7.524257544488060E-075)
 (-4.203582546267026E-075,5.723674109095295E-075)
 (-4.214456270496075E-087,-1.683232435038725E-087)
 (-3.928180761994424E-075,-3.761067784728086E-075)
 (5.713669423802092E-075,5.043249040855289E-075)
 (-2.496658378577541E-087,-4.008932305784524E-087)
 (6.415163074627041E-075,1.293318641852175E-075)
 (-2.362754185084132E-075,1.109138259192931E-075)
 (3.347521350364813E-086,2.124469730628030E-086)
 (-1.072667115965256E-075,4.212501931689169E-075)
 (1.402291570679421E-075,-1.077144414927314E-075)
 (-9.401631635172809E-088,3.626207552161740E-086)
 (-3.949540428385304E-075,-1.909553138474265E-075)
 (2.781745939466560E-077,-1.175056931204645E-075)
 (-2.381344607300528E-075,-6.826215225574975E-076)
 (9.966573819161707E-086,4.792606627205169E-086)
 (-1.436287233241272E-076,-2.712206125070250E-076)
 (2.551591848016165E-075,-1.972452510057752E-077)
 (4.336539279440101E-077,8.017992509758009E-077)
 (-4.048235824508047E-077,-3.168599633645902E-076)
 (-1.395555137995060E-085,2.761637555932340E-086)
 (-2.930459005764066E-076,2.212179246803035E-076)
 (2.691593110848609E-076,-7.583251726574131E-078)
 (2.271924623440985E-076,-1.614999547164095E-076)
 (1.073152590398044E-076,-6.738633745996440E-077)
 (2.953977237736567E-086,1.097335685935327E-085)
 (-4.614327495693956E-077,-6.895886894749220E-077)
 (-1.035094289383683E-076,4.707906843191282E-077)
 (-3.271411921496196E-077,-1.787798212338806E-076)
 (-2.038080678811704E-076,-1.965479686707301E-076)
 (-6.099385136194696E-086,-4.844240241704668E-087)
 (9.075578720281424E-077,1.366483075180321E-077)
 (-4.215682046885845E-077,-6.635090350182616E-078)
 (-1.562013657342138E-077,-7.938287018598007E-077)
 (-1.325825054140957E-076,-4.479970627739815E-077)
 (-3.145014460085454E-085,4.256448583615131E-087)
 (8.940035320576113E-079,5.041373428839535E-078)
 (1.315808108680597E-076,-2.239173874940105E-077)
 (-6.013452854310151E-077,7.215670090921595E-077)
 (8.075899249772328E-077,4.670721122756002E-078)
 (-3.457715255248808E-077,-1.021186582467648E-076)
 (1.526980665258174E-085,-2.811140860171872E-085)
 (-9.046353711893744E-078,-5.161658351037862E-077)
 (-7.727358363347147E-077,-5.392937834975235E-077)
 (3.185772312568251E-077,1.855212223857830E-077)
 (5.570246228481005E-077,6.263507177480912E-077)
 (-8.376614209798585E-079,1.876840960678465E-077)
 (-4.540555554580631E-077,-7.608514049675048E-078)
 (6.846133411537610E-086,3.926238401111905E-085)
 (-2.808629609588168E-077,-5.414985485160843E-077)
 (-3.953205584017221E-077,2.925837141041838E-077)
 (1.498919230309078E-077,-5.719023847310179E-078)
 (-7.909821608602388E-078,7.960826079654491E-078)
 (3.143399213043476E-077,4.348345187387799E-078)
 (2.294105882958595E-077,2.974451272716469E-078)
 (-1.439375783286656E-085,1.176781846437415E-085)
 (-1.063507625979408E-077,-2.481325769474464E-078)
 (-2.576521033720312E-077,7.372456444884402E-077)
 (-4.690891514636409E-079,6.612426079041046E-079)
 (4.586371023044531E-078,-2.450427402816192E-078)
 (-2.605423033129334E-078,-1.200583677325483E-078)
 (4.221461966693258E-078,-2.116218905360829E-078)
 (4.936717768029274E-078,-1.487065060743290E-078)
 (-1.772609290238428E-084,-1.415504153433581E-084)
 (1.363003483742378E-078,-2.889936461160202E-079)
 (1.741202937823663E-078,-1.819846741880237E-078)
 (4.037411044600628E-078,6.048438691054179E-079)
 (-1.127999779565494E-078,-7.282945550455865E-079)
 (6.996269693884025E-087,-1.062113343107426E-087)
 (3.975771952476185E-088,1.265968588826534E-087)
 (-1.744308397777004E-087,-6.288459883328946E-088)
 (1.622719296924129E-079,1.526230982156369E-078)
 (3.706653919798585E-079,2.110704392073592E-078)
 (1.377489048798414E-078,6.896728851522477E-079)
 (1.338181155175616E-079,-3.941120601166350E-079)
 (4.200059200567559E-088,-5.453975253984628E-088)
 (-3.986951423478504E-079,1.095701534313865E-078)
 (5.268916528671273E-079,2.003811478593507E-078)
 (1.087249079088676E-087,7.162042226053058E-088)
 (-8.441064983884592E-089,1.762273655186719E-087)
 (-3.700778050477846E-079,8.999227245726450E-080)
 (-4.210076903984928E-079,2.167972453707009E-079)
 (-2.464529992272583E-079,-7.632896871297579E-079)
 (-5.644425869071411E-079,-2.898736225229798E-079)
 (-2.666684582619423E-086,-4.540957607593913E-087)
 (3.654955281470509E-079,1.628561484823499E-079)
 (5.214374264169629E-079,-1.934497179927926E-079)
 (1.107026867276718E-079,-2.122706237552237E-079)
 (-1.005753707990510E-080,1.570545976546370E-079)
 (1.680449754529227E-087,-5.806348231887298E-089)
 (-1.219005515700607E-087,-8.776316748328329E-088)
 (2.338014044692765E-088,4.026029836444805E-088)
 (-1.675955449263931E-087,1.713709334878389E-088)
 (6.796670807950552E-080,7.538790877159197E-080)
 (-1.851627570925058E-081,2.625095222692484E-080)
 (5.211055130484277E-088,3.698549019924464E-088)
 (1.695375159705010E-079,5.843553729234789E-080)
 (1.937593347793130E-079,2.191142878617285E-079)
 (2.753562343862025E-088,2.024462723656278E-088)
 (-2.421342247607573E-088,-2.249276354592198E-089)
 (-2.861400731940935E-088,8.907436528216745E-089)
 (-4.206441691327643E-088,1.551336222698267E-087)
 (-1.648035787507030E-088,2.037392976179047E-088)
 (-4.131505207765995E-088,6.945722381757760E-088)
 (-6.777530880063699E-088,-7.681169454288721E-088)
 (-1.320465210432370E-088,3.749817014592262E-089)
 (4.807844659487682E-088,8.279190576069234E-088)
 (-6.852205844090968E-088,1.062734882609526E-088)
 (-1.552952923670702E-088,-8.150220087545733E-088)
 (1.605601860550919E-088,3.864200212576340E-088)
 (5.862583838808131E-089,3.553306278481698E-088)
 (-1.204549786019755E-088,2.792024819521490E-088)
 (4.450180395481959E-089,-8.347968935545528E-088)
 (-5.333729793998220E-088,2.721635814065078E-089)
 (3.111935826707550E-089,1.230520661778087E-088)
 (-1.586411476197137E-088,3.052168219557571E-089)
 (-8.213883359336559E-089,1.496674596566705E-088)
 (-8.156237982321634E-088,-6.151791124418590E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.442239381762459E-086,5.457440784153972E-086)
 (-2.046832323135762E-086,2.885512118551347E-087)
 (-1.223351542451685E-086,-2.728321199648146E-087)
 (-8.530009868832591E-087,1.067180793889959E-086)
 (2.950029291224510E-087,2.044209176059714E-087)
 (2.100069844681950E-086,-2.617244671838156E-087)
 (1.350323113946802E-086,1.569902761879159E-086)
 (3.326400370338919E-087,7.266389638548738E-087)
 (-1.132783363180913E-086,-1.708572003410647E-086)
 (-3.814588327305626E-086,-2.982688847825553E-087)
 (-1.925702517009484E-084,2.792498082262825E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.332847274467249E-087,-4.990392226399064E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-5.584582140534176E-087,1.676812618298037E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.788323519335897E-087,2.083958372995113E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.781913716386727E-086,8.248642979837884E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.111205899408218E-085,-7.003476313934639E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.275763494343494E-087,-7.618082222079507E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.760607955995014E-086,1.303157693334880E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.401862939842282E-087,-3.096755076619700E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.386103494575878E-086,3.717093698293650E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.835019587828556E-085,6.057407688550426E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.202172435367075E-084,-3.704445273752912E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.886301348392576E-084,-5.871264722701080E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,1.536009736707637E-075)
 (0.000000000000000E+000,2.162817536673736E-063)
 (9.442048948197307E-086,7.761764636170892E-086)
 (0.000000000000000E+000,-3.131735142543137E-062)
 (0.000000000000000E+000,6.263470285086274E-062)
 (0.000000000000000E+000,5.428340913741438E-061)
 (0.000000000000000E+000,4.050377451022458E-060)
 (1.855367257952631E-085,2.264415767678897E-085)
 (-8.551724762571127E-059,2.137931190642782E-059)
 (0.000000000000000E+000,-1.068965595321391E-059)
 (1.301572508863326E-055,2.214041541029665E-055)
 (-2.534731219626082E-055,6.388539259738878E-056)
 (2.305855269498088E-086,2.533750824144224E-086)
 (2.673269160779734E-055,2.070800151256598E-055)
 (3.565214053515903E-055,-1.292593197862626E-055)
 (-9.287173092152244E-056,1.533110456809939E-055)
 (-1.383669066584008E-055,-3.376949775079485E-055)
 (-1.745297848445078E-084,-1.505153225573365E-084)
 (5.934095261027872E-055,8.149526457331454E-057)
 (-2.470245870088319E-056,1.152465170385933E-055)
 (1.598732834986788E-055,-3.456379993842244E-055)
 (5.611818836625899E-055,-3.637262334640565E-055)
 (1.406538931011492E-085,7.103913107033441E-086)
 (2.222753610631534E-055,-2.247019129645330E-055)
 (3.798809760233510E-055,6.224934075374939E-055)
 (7.459829855230092E-055,-4.040128743377314E-055)
 (-2.380853622179568E-056,-1.140991160927152E-054)
 (4.604463836326508E-086,2.187693562856133E-087)
 (1.131270255044698E-054,-1.944227943735575E-055)
 (5.060630111020821E-055,-5.143221065329340E-055)
 (-5.723540834513696E-043,2.203796225353430E-043)
 (-6.577238925872585E-043,-6.382528269204643E-043)
 (-6.997823776450330E-084,2.112468829033056E-084)
 (-2.555176043681689E-044,-7.201097931944465E-043)
 (-2.344824792283549E-043,-9.387140181045440E-043)
 (1.118371286142232E-043,-4.579873794485597E-043)
 (1.011243684123782E-042,-8.671002597853570E-043)
 (-1.658586592223919E-084,-3.522712817756664E-085)
 (5.796584310333701E-043,-2.618387183723021E-043)
 (4.349319630965451E-043,-4.055791422086664E-043)
 (-2.363070303687165E-043,-4.580450792102454E-043)
 (-2.642426908543988E-044,-4.964858189203190E-043)
 (-5.609764656376189E-084,-1.106310187082590E-084)
 (-7.169001997159135E-044,3.665178395905011E-043)
 (2.552557125609789E-043,2.237612506675186E-043)
 (-5.034352548299163E-043,5.612247521197044E-043)
 (4.562224051976056E-043,2.076925342286622E-044)
 (-8.531777630635580E-044,-2.964028180228695E-043)
 (-8.732817867723355E-085,2.357492172452515E-085)
 (-5.281934133519517E-043,-1.465581419962022E-042)
 (4.113359271987422E-047,-5.929986026858398E-046)
 (2.325648745627945E-046,9.783177382849634E-046)
 (-1.427310884226424E-045,-2.230267577633550E-045)
 (-8.137140634287758E-046,-8.036018164766419E-046)
 (6.870378093095404E-046,-1.067562753006935E-045)
 (-1.921048411347099E-085,6.809006631236808E-084)
 (-1.981270670581616E-047,-6.136219467191870E-046)
 (-1.767991833388233E-045,-5.414452549350181E-046)
 (-5.992963037315372E-046,4.500230143750410E-046)
 (9.483170029067579E-046,1.112318508690776E-045)
 (1.120810539904533E-045,8.169119248892593E-046)
 (-7.113708165397976E-046,-4.152894226753112E-046)
 (-1.701028649795605E-084,3.273813168790717E-085)
 (-3.149679094717993E-046,4.211268958700074E-046)
 (1.848530055652330E-045,5.568846509118831E-047)
 (-5.518525964079120E-046,1.635425010179569E-046)
 (4.103334826687403E-046,-1.280836104533966E-045)
 (-8.908169434865183E-046,-2.401941026269281E-046)
 (-1.826254059672324E-045,-9.059616173805715E-046)
 (8.528556896139167E-085,-7.055250850757151E-085)
 (5.430345224232665E-057,-3.351207141332561E-057)
 (-7.268966048185458E-058,1.159827670923709E-057)
 (-2.143276018619389E-057,2.565517428771338E-058)
 (8.188276460161855E-057,-4.595215852887829E-057)
 (4.275862381285564E-057,2.629655364490622E-057)
 (3.249655409777028E-057,-4.094138230080927E-057)
 (-6.567421380537400E-084,-1.961689737433112E-083)
 (-6.103793549285142E-057,-2.995776080888198E-057)
 (5.986207333799789E-058,4.724827931320548E-057)
 (-4.426469085501469E-057,3.110661007887710E-057)
 (3.902001366490891E-057,-1.150067181994046E-057)
 (-7.656551928727590E-057,1.651457254778092E-057)
 (1.423119720967659E-058,-3.031520461787359E-057)
 (3.745366624401588E-084,4.252125862772659E-084)
 (3.376987906438765E-058,2.511374968351751E-057)
 (4.864510637000472E-058,2.226538106153497E-057)
 (-1.403464217352846E-059,-5.956977523964754E-058)
 (3.694949961382711E-058,3.975543255101510E-057)
 (-1.905659073828292E-057,3.055078334055217E-058)
 (3.466207727963628E-058,1.824472227832640E-057)
 (8.307047427086173E-059,-3.754771034753588E-059)
 (-3.305994294117466E-085,-7.980505796485801E-084)
 (-4.549397135602500E-059,2.366546300475281E-059)
 (9.316138272088832E-059,-3.245578573368070E-059)
 (-1.001938283868929E-058,1.151064872236427E-059)
 (8.411522289569503E-059,1.122081000778593E-059)
 (5.557747266298513E-059,-5.763069994837717E-059)
 (8.074810107161644E-059,-5.560872520908533E-059)
 (-2.183299009724347E-060,1.122651458379469E-058)
 (-1.991832745513703E-059,2.965432128976101E-059)
 (4.603469890241571E-083,-3.697050751718629E-083)
 (2.601154274758480E-059,-2.621333639243964E-059)
 (-1.665187730096564E-059,7.578752768874465E-059)
 (-3.312307350598927E-059,-2.350353336095517E-060)
 (-2.875461538063583E-059,-7.022924575759757E-059)
 (-1.848590019554096E-059,-1.658896042535890E-060)
 (-1.665899186331991E-059,1.622147962920604E-059)
 (5.996246199184628E-059,-1.030465507042480E-058)
 (-7.073116692749269E-059,7.007746564026820E-059)
 (-1.800021309534061E-082,2.863001822518483E-082)
 (2.412309709181282E-060,4.708453506101383E-059)
 (-7.683686254713971E-059,1.200096675788618E-058)
 (-1.435578712449622E-058,2.844854224341090E-059)
 (1.508951733098462E-059,-7.826590707134720E-059)
 (1.598490315642180E-086,5.292238993632841E-086)
